yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,63103,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,615512,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,883264,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,70,Glass and glassware,Egypt,Egypt,28204,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,94058,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,70,Glass and glassware,Northern America,Americas,610277,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,348110,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,47119,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,19493963,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,723412,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,70,Glass and glassware,Sudan,Sudan,2895,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,13306,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware,Western Asia,Asia,43064,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,70,Glass and glassware,Western Europe,Europe,9759495,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,70,Glass and glassware,World,World,34967712,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Algeria, Algeria,1169361,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,4224,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Cyprus, Cyprus,64,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Jordan, Jordan,1424,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,44774,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,1473,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Libya, Libya,3233,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,116799,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Oman, Oman,9570,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Qatar, Qatar,7653,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,219781,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,600996,31.1728205,-7.3362482,,
