yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,340630,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,69,Ceramic products,Central Asia,Asia,494503,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1619060,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,8634650,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,69,Ceramic products,Egypt,Egypt,265389,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,183057,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,69,Ceramic products,Northern America,Americas,1943042,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,69,Ceramic products,Northern Europe,Europe,14177650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,98332,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,69,Ceramic products,Southern Asia,Asia,131325,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,69,Ceramic products,Southern Europe,Europe,4136089,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,30659,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,416000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Western Asia,Asia,714269,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,69,Ceramic products,Western Europe,Europe,59708468,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,69,Ceramic products,World,World,108478018,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,147368,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,28818,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,1653745,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Georgia, Georgia,46921,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Israel, Israel,632762,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Jordan, Jordan,255437,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,61548,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,26433,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Libya, Libya,1927167,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Malta, Malta,54761,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Morocco, Morocco,25197,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Oman, Oman,57380,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,176209,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Qatar, Qatar,27136,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,750684,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,232665,38.9597594,34.9249653,,
1992,1992,Export,Turkey,69,Ceramic products,Yemen, Yemen,16658,38.9597594,34.9249653,,
