yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,4939,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,388859,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,10,Cereals,Western Europe,Europe,15220,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,10,Cereals,World,World,1972427,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,Jordan, Jordan,92935,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,473251,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,20160,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,207166,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,63542,25.62,42.35,,
1998,1998,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,690340,25.62,42.35,,
