yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,5000
2005,2005,Import,Israel,6,Live trees and other plants;,Central Asia,Asia,1000
2005,2005,Import,Israel,6,Live trees and other plants;,Eastern Asia,Asia,247000
2005,2005,Import,Israel,6,Live trees and other plants;,Eastern Europe,Europe,164000
2005,2005,Import,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,3000
2005,2005,Import,Israel,6,Live trees and other plants;,Northern Africa,Africa,643000
2005,2005,Import,Israel,6,Live trees and other plants;,Northern America,Americas,25000
2005,2005,Import,Israel,6,Live trees and other plants;,Northern Europe,Europe,68000
2005,2005,Import,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,48000
2005,2005,Import,Israel,6,Live trees and other plants;,Southern Europe,Europe,232000
2005,2005,Import,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,10000
2005,2005,Import,Israel,6,Live trees and other plants;,Western Asia,Asia,1000
2005,2005,Import,Israel,6,Live trees and other plants;,Western Europe,Europe,9472000
2005,2005,Import,Israel,6,Live trees and other plants;,World,World,11026000
