yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,564093,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,45,Cork and articles of cork,Latin America and the Caribbean,Americas,142800,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,93683,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,35845,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,1071078,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,170325,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,367107,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,45,Cork and articles of cork,World,World,2583725,25.3336984,51.2295295,,
2016,2016,Import,Qatar,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,30862,25.3336984,51.2295295,,
2016,2016,Import,Qatar,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,49584,25.3336984,51.2295295,,
