yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40828003.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14004.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102599.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",222298.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",193938.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",508784.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57428.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14237.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3344190.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",888.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",362421.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
