yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Australia and New Zealand,Oceania,1507,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,1020144,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,4589270,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,340300,38.9597594,34.9249653,,
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,140780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,105729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,1209221,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,143427,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,11733528,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,3657434,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,303508,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,8790086,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,45715497,38.9597594,34.9249653,,
