yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,2085993,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,41126944,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,7251106,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,37621702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,19735869,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,6435324,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,15243,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,15340532,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,73691924,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,2614,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,16390375,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,505733615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,20328084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,88849937,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2146765,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,27604062,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,29638259,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,1497738792,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,18297405,24.0002488,53.9994829,,
