yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16041373.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11564.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3571.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Export,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3347502.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",932.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15807.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132973.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56743.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",552044.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12284.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2912.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29529.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50182.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78943.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1864.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",127794.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73157.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130874.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1491.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132991.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1864.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3739.0,,29.2733964,47.4979476,17.7356214,9.3238432
2008,2008.0,Export,Kuwait,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",168.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Export,Kuwait,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",293088.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Export,Kuwait,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1574608.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2410953.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69090.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31781.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",305927.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Eswatini,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",500.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",585.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Export,Kuwait,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36366.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41280.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Export,Kuwait,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53019.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,Togo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14912.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Export,Kuwait,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5252094.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118325.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Export,Kuwait,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2449.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10539.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36303.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1020275.0,,29.2733964,47.4979476,39.7837304,-100.445882
