yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,37.0,Photographic or cinematographic goods,487971.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Germany,37.0,Photographic or cinematographic goods,411829.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,37.0,Photographic or cinematographic goods,445.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,37.0,Photographic or cinematographic goods,36396.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Jordan,37.0,Photographic or cinematographic goods,697.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,23912.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,37.0,Photographic or cinematographic goods,1432.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Romania,37.0,Photographic or cinematographic goods,5529.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,3660.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Egypt,37.0,Photographic or cinematographic goods,4071.0,,34.9823018,33.1451285,26.2540493,29.2675469
