yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,55538236,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,134867,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,2325034,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,1669573,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,18853608,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,10,Cereals,Northern America,Americas,30873734,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,208489,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,43162275,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,1308065,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,13471,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,716504,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,10,Cereals,Tunisia,Tunisia,11939,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,13092,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,2159952,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,10,Cereals,World,World,370820032,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,2178,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,40380,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Malta, Malta,14073,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Oman, Oman,53764242,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,106798104,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Qatar, Qatar,10126,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,69382,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,4985,24.0002488,53.9994829,,
