yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,109878,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,425798,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,686410,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,520216,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,2204700,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,92310,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Melanesia,Oceania,50145,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2817348,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1150481,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2251623,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,12392686,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1332079,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,9490537,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,59867,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,463209,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1329503,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,116490449,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,364081,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,148430,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,180466,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,218030,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,8847441,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Comoros, Comoros,364422,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,4000,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,1066779,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,25782,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,7193422,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,535483,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,6336880,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,175499,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,6097474,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,52488,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,311293,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,3977652,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,4073886,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,18751272,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3967596,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,2001622,24.0002488,53.9994829,,
