yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,955414,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,865586,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,35664,31.46,34.26,,
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,300,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,22536,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,403,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3492,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,645857,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1055750,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,5074,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4933516,31.46,34.26,,
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,1058360,31.46,34.26,,
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,5621,31.46,34.26,,
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,226440,31.46,34.26,,
2020,2020,Import,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,2311,31.46,34.26,,
