yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,3977,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Northern America,Americas,3877,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,248298,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,411,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,30,Pharmaceutical products,Southern Asia,Asia,7965,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,30,Pharmaceutical products,Southern Europe,Europe,178,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,23763,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,30,Pharmaceutical products,Western Asia,Asia,412,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,63571,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,30,Pharmaceutical products,World,World,9662223,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Bahrain, Bahrain,43402,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Iraq, Iraq,1245998,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,592990,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Oman, Oman,1808727,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Pakistan, Pakistan,1332,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4858073,25.3336984,51.2295295,,
2012,2012,Export,Qatar,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,753268,25.3336984,51.2295295,,
