yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Australia and New Zealand,Oceania,24583,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,933699,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Eastern Europe,Europe,12705,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Egypt,Egypt,5840,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,47796,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,716916,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,74695,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,75,Nickel and articles thereof,South-eastern Asia,Asia,58894,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,93215,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,1478,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,625170,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,75,Nickel and articles thereof,World,World,4157762,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Bahrain, Bahrain,16106,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Iraq, Iraq,177,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Lebanon, Lebanon,941,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Morocco, Morocco,685,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Oman, Oman,31885,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Qatar, Qatar,1030140,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,29874,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,124003,29.2733964,47.4979476,,
