yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72628108.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6922.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",186966.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59990.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4620.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1520276.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",196612.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79375.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16267.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",270956.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3234.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10524.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",156649.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32400.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1819997.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6211930.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31706619.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12090.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27647.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",151.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",143354.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46202.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4703879.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5290.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70481.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Import,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5127.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41099.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10732.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78822.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",115482.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1515.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4266689.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",175.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Import,Cyprus,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2823.0,,34.9823018,33.1451285,60.5000209,9.0999715
