yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,40854,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,412849,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,216788,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,19437,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,321687,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,324428,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31208,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,52862,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,World,World,2903996,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,8878,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,22119,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,16091,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,155658,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,31239,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,99789,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Qatar, Qatar,21863,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,547987,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,378344,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,43489,34.9823018,33.1451285,,
