yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10497954.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",296294.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",790425.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41216.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5642280.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",163.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3364.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10254.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32689.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",172227.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1454778.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",670127.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77721.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1097884.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28112.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8961.0,,30.3308401,71.247499,34.6401861,39.0494106
2019,2019.0,Import,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88525.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",82927.0,,30.3308401,71.247499,54.7023545,-3.2765753
