yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,38471,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1491101,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,111997,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,634957,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,239,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,47884,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,894682,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,176165,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,13272497,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,7399,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,23888,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,466447,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1051015,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18334651,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,5007,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,42332,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,2402,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,1037,35.8885993,14.4476911,,
2008,2008,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,19481,35.8885993,14.4476911,,
