yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,50,Silk,Eastern Asia,Asia,685835,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,50,Silk,Northern America,Americas,754,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,50,Silk,Northern Europe,Europe,639983,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,50,Silk,Southern Europe,Europe,3218122,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,50,Silk,Tunisia,Tunisia,12836,31.17,-7.33,,
2004,2004,Import,Morocco,50,Silk,Western Asia,Asia,66584,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,50,Silk,Western Europe,Europe,10040758,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,50,Silk,World,World,15050036,31.17,-7.33,,
2004,2004,Import,Morocco,50,Silk,Lebanon, Lebanon,2052,31.17,-7.33,,
2004,2004,Import,Morocco,50,Silk,United Arab Emirates, United Arab Emirates,14603,31.17,-7.33,,
