yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109762960.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122723.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3543.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5835.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Export,Kuwait,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9312335.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14120.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Export,Kuwait,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,431754.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1137.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Export,Kuwait,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,948.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Export,Kuwait,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35072.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,312691.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109940.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,345.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Export,Kuwait,Comoros,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2006,2006.0,Export,Kuwait,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,896.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,381069.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19004.0,,29.2733964,47.4979476,9.5293472,2.2584408
2006,2006.0,Export,Kuwait,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49064.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Export,Kuwait,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2481.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1634.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Export,Kuwait,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,400.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200934.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Export,Kuwait,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191994.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2011619.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27696.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1058.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19769.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100714.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150350.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Export,Kuwait,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133304.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1825763.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8597248.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1358.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Export,Kuwait,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,108265.0,,29.2733964,47.4979476,42.6384261,12.674297
