yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,97197,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,978622,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,533227,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,7637802,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,114699,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,4098225,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,2161,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,217215,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,1477283,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,2926716,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,23607,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,2501413,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,323763,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,5028690,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,885258,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,49790,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,233025,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,2054313,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,99,Commodities not specified according to kind,World,World,54745345,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,80328,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1644438,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,31877,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,33950,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,211175,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,1500038,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,1089,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,1258073,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,8544,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,148124,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,10555,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,6575603,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,25137,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,10791,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,12176,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,18586,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,Yemen, Yemen,2343,38.9597594,34.9249653,,
