yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,28303,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,78705783,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,5773357,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1743706,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,255642,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,4153747,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,7934557,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7247901,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,69852,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,18117963,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9841,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,24383,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,29460811,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,24915129,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,317964894,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,308,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,2793,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,92182,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,832,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,129635743,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2702398,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,40822,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,14831,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,96,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,98,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,67211,31.46,34.26,,
2021,2021,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2811483,31.46,34.26,,
