yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Qatar,World,61,Apparel and clothing accessories; knitted or crocheted,3227088,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,19446,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Export,Qatar,France,61,Apparel and clothing accessories; knitted or crocheted,101213,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,150963,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Export,Qatar,Italy,61,Apparel and clothing accessories; knitted or crocheted,530268,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,298260,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Oman,61,Apparel and clothing accessories; knitted or crocheted,30582,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,210529,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Export,Qatar,Spain,61,Apparel and clothing accessories; knitted or crocheted,356714,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,39556,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1489554,25.3336984,51.2295295,24.0002488,53.9994829
