yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1062326,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,828674527,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,23950,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,21357,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,64373129,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,18266389,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,79905771,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,8618,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,83716753,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,23680,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,487672,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,27707065,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,79280419,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,1286900626,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,79392,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,3023,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,54364,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,46103,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,64572,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,95987,26.82,18.12,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,198432,26.82,18.12,,
