yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,56263,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,991,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,435,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,1310,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,279793,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,980,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,881136,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,1731,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1042,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,19599,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,1515417,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,42916,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,187553,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,959,34.9823018,33.1451285,,
