yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,15469,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,19627152,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,33251937,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13430028,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1383549,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,62141623,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,137208505,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,532097,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,29841,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,269717325,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1532531,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,11786686,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,61189256,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,109094443,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,744046382,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,547000,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,20732,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,122949,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,25944,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1575894,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,9448,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,13046,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,78,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,2404,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1980,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,18756557,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1061396,31.1728205,-7.3362482,,
