yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,6077874.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Belgium,60.0,Knitted or crocheted fabrics,55200.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,917601.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Germany,60.0,Knitted or crocheted fabrics,254667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,225067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,28800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,716001.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,1121068.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1574935.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,92800.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,115467.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Spain,60.0,Knitted or crocheted fabrics,123200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,147734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,638134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,67200.0,,25.6242618,42.3528328,39.7837304,-100.445882
