yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,157867,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,599467,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,29333,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,136534,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,2961870,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,96534,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,2152536,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,67200,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,166133,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,13245083,25.62,42.35,,
2004,2004,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Bahrain, Bahrain,109067,25.62,42.35,,
