yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,31730360.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,137845.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,17.0,Sugars and sugar confectionery,36812.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,301015.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,274619.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,France,17.0,Sugars and sugar confectionery,30743.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,672294.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,32035.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,5870312.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,154473.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,1511.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,742510.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,470755.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,70691.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,26049.0,,31.1667049,36.941628,4.5693754,102.2656823
