yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,74.0,Copper and articles thereof,2672919.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Belgium,74.0,Copper and articles thereof,792975.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,Canada,74.0,Copper and articles thereof,603.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,Cabo Verde,74.0,Copper and articles thereof,182.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2010,2010.0,Export,Algeria,China,74.0,Copper and articles thereof,194174.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,France,74.0,Copper and articles thereof,60914.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,74.0,Copper and articles thereof,322.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Malta,74.0,Copper and articles thereof,3235.0,,28.0000272,2.9999825,35.8885993,14.4476911
2010,2010.0,Export,Algeria,Switzerland,74.0,Copper and articles thereof,177729.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Export,Algeria,Tunisia,74.0,Copper and articles thereof,122094.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,Turkey,74.0,Copper and articles thereof,1320691.0,,28.0000272,2.9999825,38.9597594,34.9249653
