yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",92195063.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",24983.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",1400455.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",3923.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",82.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",75478.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",181819.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",99.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",39611530.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",11056.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Myanmar,9.0,"Coffee, tea, mate and spices",2807.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",81831.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",2293.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",15489904.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",2603764.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",1593782.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",489083.0,,33.8750629,35.843409,10.2735633,-84.0739102
