yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1633,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3100205,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1489403,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,4318745,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,29245,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1544167,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,13326405,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,899661,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,9388,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,23481717,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,73535,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2014460,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,4256184,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,58462557,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,132274319,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,62457,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,60,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,484,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,3526,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,235992,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,75486,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,15595520,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,8863,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,271,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,6500,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,2536,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,174,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,7439,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,506519,31.17,-7.33,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1154722,31.17,-7.33,,
