yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,47977,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,56294,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,40051,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,70107,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3473,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,68899,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,29479,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1788926,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,871311,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,84716,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1065531,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,505399,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,408594,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4794,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2057999,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14661526,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,2936105,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,15280,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,97,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,43909,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,2061,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,44,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,54306,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,75459,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,39449,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,2177,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,2993,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,178,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,2358,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,5024,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,1345573,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2973368,30.3308401,71.247499,,
2007,2007,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,2975,30.3308401,71.247499,,
