yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,243,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Eastern Asia,Asia,10822,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Eastern Europe,Europe,572001,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Northern America,Americas,2565,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,14379,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,99571,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Western Asia,Asia,9404,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,1039678,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,37,Photographic or cinematographic goods,World,World,1759080,35.8885993,14.4476911,,
2016,2016,Import,Malta,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,3618,35.8885993,14.4476911,,
