yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",828494784.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",8022.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Import,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",54784.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",1965132.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",1147996.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3644339.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",8883.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",12923525.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery, etc",13387.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Import,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",1200713.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",2707.0,,25.3336984,51.2295295,4.4137155,114.5653908
2002,2002.0,Import,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",142322.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",5781578.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",35029.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,84.0,"Nuclear reactors, boilers, machinery, etc",11268725.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",10686.0,,25.3336984,51.2295295,45.5643442,17.0118954
2002,2002.0,Import,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",425676.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",486477.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",6208609.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Estonia,84.0,"Nuclear reactors, boilers, machinery, etc",8371.0,,25.3336984,51.2295295,58.7523778,25.3319078
2002,2002.0,Import,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",2294668.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,84.0,"Nuclear reactors, boilers, machinery, etc",49351632.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",56598152.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",134223.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",261648.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",300411.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",964586.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",223707.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",8049478.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",124398896.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",61905592.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",549.0,,25.3336984,51.2295295,48.1012954,66.7780818
2002,2002.0,Import,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",2608301.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",65964392.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",512976.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",471335.0,,25.3336984,51.2295295,33.8750629,35.843409
