yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,193,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,3550181,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,36628532,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,289442,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,6350,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,15945158,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,26,"Ores, slag and ash",Southern Asia,Asia,5715,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,112034338,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2054958,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,27599663,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,26,"Ores, slag and ash",World,World,201286030,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", Jordan, Jordan,132867,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", Libya, Libya,3954,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,154144,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,26898,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,60932,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,26,"Ores, slag and ash", Yemen, Yemen,16061,31.1728205,-7.3362482,,
