yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,89.0,"Ships, boats and floating structures",55829637.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",31610846.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",8334.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",73513.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",75964.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,89.0,"Ships, boats and floating structures",175368.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Costa Rica,89.0,"Ships, boats and floating structures",227511.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",1323890.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",51815.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,89.0,"Ships, boats and floating structures",84586.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",193305.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",40924.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",44816.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",1131504.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",17578.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",25461.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",13278.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",7258560.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",1192.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",569378.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",70847.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Viet Nam,89.0,"Ships, boats and floating structures",5841803.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",411370.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",26300.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Thailand,89.0,"Ships, boats and floating structures",466.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,Tunisia,89.0,"Ships, boats and floating structures",96002.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",5033861.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",930160.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",491006.0,,35.8885993,14.4476911,39.7837304,-100.445882
