yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,1777029,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,434938,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,1116,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,2199719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,6617,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1790725,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,261853,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1078232,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,76,Aluminium and articles thereof,World,World,10920469,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Armenia, Armenia,1901,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Bahrain, Bahrain,412,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Iraq, Iraq,2823,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Israel, Israel,2947,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Jordan, Jordan,33698,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,128826,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Libya, Libya,7116,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, Pakistan, Pakistan,84389,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,189039,34.9823018,33.1451285,,
