yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,741000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,165000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,813000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4739000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4967000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3821000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,16704000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,15624000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,937000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,15194000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,3196000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11381000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,23793000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,118548000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,66000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,1464000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,20000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,13245000,30.8124247,34.8594762,,
