yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,746378,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,136699173,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,160131,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,20264,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,552081,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,8205817,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13372620,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,22061461,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,33188,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,688627,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,22035,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1157535,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2739609,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,208589783,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,4997,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,20071,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1837,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,146810,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,570335,16.3471243,47.8915271,,
2019,2019,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,172989,16.3471243,47.8915271,,
