yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1009000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,1705000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,8290000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,326000,30.8124247,34.8594762,,
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,14822000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,5798000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,1413000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,57003000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,31000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,22134000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,428000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,737000,30.8124247,34.8594762,,
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,9596000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,55439000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,185826000,30.8124247,34.8594762,,
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Jordan, Jordan,3452000,30.8124247,34.8594762,,
2011,2011,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,5000,30.8124247,34.8594762,,
