yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,73,Articles of iron or steel,Australia and New Zealand,Oceania,1178915,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,73,Articles of iron or steel,Eastern Asia,Asia,74128721,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,73,Articles of iron or steel,Eastern Europe,Europe,7529141,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,73,Articles of iron or steel,Egypt,Egypt,6375499,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3151728,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,73,Articles of iron or steel,Melanesia,Oceania,8375,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2009,2009,Import,Yemen,73,Articles of iron or steel,Micronesia,Oceania,4468,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2009,2009,Import,Yemen,73,Articles of iron or steel,Northern Africa,Africa,2229,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,73,Articles of iron or steel,Northern America,Americas,29283284,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,73,Articles of iron or steel,Northern Europe,Europe,7089272,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,73,Articles of iron or steel,Polynesia,Oceania,16536,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,73,Articles of iron or steel,South-eastern Asia,Asia,15791673,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,73,Articles of iron or steel,Southern Asia,Asia,18476,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,73,Articles of iron or steel,Southern Europe,Europe,17918774,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2118239,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,73,Articles of iron or steel,Western Asia,Asia,4297122,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,73,Articles of iron or steel,Western Europe,Europe,18662939,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,73,Articles of iron or steel,World,World,265952278,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Cyprus, Cyprus,1484,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Jordan, Jordan,851068,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Kuwait, Kuwait,947371,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Lebanon, Lebanon,25181,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Oman, Oman,551212,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Pakistan, Pakistan,1049396,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Qatar, Qatar,112348,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,15514323,16.3471243,47.8915271,,
2009,2009,Import,Yemen,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6768202,16.3471243,47.8915271,,
