yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,214010,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,122413784,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,7552195,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,807917,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,18353560,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,9472107,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,33261450,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,2081192,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,12008867,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,111631,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,7523219,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,22638210,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,40,Rubber and articles thereof,World,World,257351978,25.3336984,51.2295295,,
2020,2020,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,298292,25.3336984,51.2295295,,
2020,2020,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,1595351,25.3336984,51.2295295,,
2020,2020,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,32912,25.3336984,51.2295295,,
