yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",57492248.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31793.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2146.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1578.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",94892.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",352.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",71356.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",503.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,30.3308401,71.247499,15.6134137,19.0156172
2014,2014.0,Import,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",3359.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",51311880.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Christmas Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",915.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25045.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",5482.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3833.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1220.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",97738.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",246160.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1779.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",169945.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",68788.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",263142.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",9.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5655.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",214050.0,,30.3308401,71.247499,42.6384261,12.674297
