yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",36180395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",3500.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,88.0,"Aircraft, spacecraft, and parts thereof",7486.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",2414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",54702.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,88.0,"Aircraft, spacecraft, and parts thereof",811.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",104004.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,France,88.0,"Aircraft, spacecraft, and parts thereof",64395.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",186029.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Ghana,88.0,"Aircraft, spacecraft, and parts thereof",2154750.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2007,2007.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",244.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",231008.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",1308.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft, and parts thereof",44960.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1311300.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",28500000.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1113422.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",456303.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",1925813.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",12147.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",5799.0,,32.3293809,-83.1137366,39.7837304,-100.445882
