yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,500788196.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,212773945.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,17.0,Sugars and sugar confectionery,32420.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,1843893.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,2887934.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,169754.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,107636.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,151720.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,17.0,Sugars and sugar confectionery,241681.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Brunei Darussalam,17.0,Sugars and sugar confectionery,284.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Myanmar,17.0,Sugars and sugar confectionery,189638.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Belarus,17.0,Sugars and sugar confectionery,11300.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,192688.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,1400119.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Cabo Verde,17.0,Sugars and sugar confectionery,47448.0,,30.3308401,71.247499,16.0000552,-24.0083947
2018,2018.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,6467253.0,,30.3308401,71.247499,7.5554942,80.7137847
