yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",33248204.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,89.0,"Ships, boats and floating structures",210243.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,89.0,"Ships, boats and floating structures",26133521.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Equatorial Guinea,89.0,"Ships, boats and floating structures",382183.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",68304.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,89.0,"Ships, boats and floating structures",11950.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,89.0,"Ships, boats and floating structures",2482618.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Mexico,89.0,"Ships, boats and floating structures",882947.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Panama,89.0,"Ships, boats and floating structures",1590622.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",724322.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Turkey,89.0,"Ships, boats and floating structures",44948.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",716547.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
