yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,3402270,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,41940125,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,417817,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,231610218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,57263,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,78,Lead and articles thereof,Northern Africa,Africa,423352,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,800071,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,2473191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,6841000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,6785065,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,217007,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1609085,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,681667,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,2807946,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,78,Lead and articles thereof,World,World,348964136,38.9597594,34.9249653,,
