yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,2150018,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,53077,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,7383683,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,5747242,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,381558,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,353999,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,514479,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,1550,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,18208072,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,138140,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,634734,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,744872,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,24945320,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,76,Aluminium and articles thereof,World,World,70955056,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof, Bahrain, Bahrain,4217126,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof, Lebanon, Lebanon,3822,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,31749,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,4276032,31.1728205,-7.3362482,,
