yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",186250405.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Algeria,4.0,"Dairy products, eggs, honey, edible animal product nes",793.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",823.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",25952103.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",723692.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",1622524.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,4.0,"Dairy products, eggs, honey, edible animal product nes",8593.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",1207899.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,4.0,"Dairy products, eggs, honey, edible animal product nes",7204.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",34389.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",122472.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Cambodia,4.0,"Dairy products, eggs, honey, edible animal product nes",5966.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",9226072.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Chile,4.0,"Dairy products, eggs, honey, edible animal product nes",12195.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,4.0,"Dairy products, eggs, honey, edible animal product nes",2176.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",4392238.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",4163832.0,,29.2733964,47.4979476,49.7439047,15.3381061
