yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9238320.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,71553.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,96330.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,561.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4673.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2487.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103710.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,822.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2838043.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46707.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2545.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,152912.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147893.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32327.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60904.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46210.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13093.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39420.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137080.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6101.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3319.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,160.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,940903.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,106521.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69261.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,976.0,,26.1551249,50.5344606,55.3500003,23.7499997
2005,2005.0,Import,Bahrain,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38750.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80848.0,,26.1551249,50.5344606,,
