yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,15591198.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,15430.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,55303.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,57109.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,374.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,612.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,7284.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Export,Lebanon,Belarus,96.0,Miscellaneous manufactured articles,26693.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,47873.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,41051.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,2733.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,96.0,Miscellaneous manufactured articles,2500.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,69.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,118580.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,7009.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,107152.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,15996.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,10270.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,622.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,67.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,2599.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,701.0,,33.8750629,35.843409,11.8145966,42.8453061
2017,2017.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,57379.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,5784.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,18306.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,55654.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,136932.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,31807.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,20199.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Export,Lebanon,Iceland,96.0,Miscellaneous manufactured articles,1589.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Export,Lebanon,Iran,96.0,Miscellaneous manufactured articles,33086.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,1168968.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,96.0,Miscellaneous manufactured articles,11051.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,139410.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,763312.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kenya,96.0,Miscellaneous manufactured articles,3164.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Rep. of Korea,96.0,Miscellaneous manufactured articles,90.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,105293.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,40093.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,194.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Export,Lebanon,Mali,96.0,Miscellaneous manufactured articles,32132.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,14181.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Export,Lebanon,Mozambique,96.0,Miscellaneous manufactured articles,332.0,,33.8750629,35.843409,-19.302233,34.9144977
2017,2017.0,Export,Lebanon,Netherlands,96.0,Miscellaneous manufactured articles,2106.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,1905.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Export,Lebanon,Niger,96.0,Miscellaneous manufactured articles,1409.0,,33.8750629,35.843409,17.7356214,9.3238432
2017,2017.0,Export,Lebanon,Nigeria,96.0,Miscellaneous manufactured articles,48808.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Pakistan,96.0,Miscellaneous manufactured articles,308.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Export,Lebanon,Panama,96.0,Miscellaneous manufactured articles,1801.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Paraguay,96.0,Miscellaneous manufactured articles,5263.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2017,2017.0,Export,Lebanon,Qatar,96.0,Miscellaneous manufactured articles,1082638.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Romania,96.0,Miscellaneous manufactured articles,1591.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Export,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,10413844.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,96.0,Miscellaneous manufactured articles,230.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Sierra Leone,96.0,Miscellaneous manufactured articles,8478.0,,33.8750629,35.843409,8.6400349,-11.8400269
