yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,6382437,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,343400,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,6501421715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,2379708140,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,12249362,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,199062717,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,4282,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,9450,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,483070931,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,1060509836,38.9597594,34.9249653,59.36075159783851,25.01346951967388
