yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,94799595,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,141384,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,1056612573,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,653216526,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,4152346,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,5819393,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,53872,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,661876,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,3988283167,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,37943781,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,6611,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,15689075,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,2068496,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,185730117,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,21900907,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,62102,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,629884,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,9828952,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1856261313,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,8641418578,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Afghanistan, Afghanistan,22631,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Algeria, Algeria,21877,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Armenia, Armenia,22923,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,48548,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,8021417,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Comoros, Comoros,957,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Cyprus, Cyprus,215432,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Djibouti, Djibouti,10795,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Georgia, Georgia,118324,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Iraq, Iraq,63462,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,43950033,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Kuwait, Kuwait,1889860,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,2336597,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Libya, Libya,4859,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Malta, Malta,116349,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Mauritania, Mauritania,24347,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,833551,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Oman, Oman,2184995,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,2314828,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Qatar, Qatar,424,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, State of Palestine, State of Palestine,100220,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,555836203,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,291419,25.6242618,42.3528328,,
