yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,5516,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,7035,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,19786,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6685,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,104560,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,32275,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,3578395,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1640789,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,249837,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,3535750,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,39,Plastics and articles thereof,World,World,16144602,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,4808456,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,4235,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,859852,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,519409,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,326278,31.17,-7.33,,
1995,1995,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20901,31.17,-7.33,,
