yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,16.0,"Preparations of meat, of fish or of crustaceans",25759290.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",3223.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,16.0,"Preparations of meat, of fish or of crustaceans",87332.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",3324207.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",6100.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,16.0,"Preparations of meat, of fish or of crustaceans",15223.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",18330.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Import,Jordan,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",9284.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",231305.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,16.0,"Preparations of meat, of fish or of crustaceans",23429.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",1555533.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",137594.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,16.0,"Preparations of meat, of fish or of crustaceans",29499.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",6184334.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Italy,16.0,"Preparations of meat, of fish or of crustaceans",45946.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,16.0,"Preparations of meat, of fish or of crustaceans",139311.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",100236.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",4613888.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",170858.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",802573.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",8040.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",56863.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",2134083.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",192622.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",64553.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,16.0,"Preparations of meat, of fish or of crustaceans",126965.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",4991731.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",17886.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",445825.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",54014.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,16.0,"Preparations of meat, of fish or of crustaceans",168505.0,,31.1667049,36.941628,39.7837304,-100.445882
