yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,36113728.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,57.0,Carpets and other textile floor coverings,1490.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Austria,57.0,Carpets and other textile floor coverings,11483.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,3121.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,2079067.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bulgaria,57.0,Carpets and other textile floor coverings,8341.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cameroon,57.0,Carpets and other textile floor coverings,350.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,123331.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,4871354.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Croatia,57.0,Carpets and other textile floor coverings,8888.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,42735.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,102109.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,129199.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,411438.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,19637.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,57.0,Carpets and other textile floor coverings,87438.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,57.0,Carpets and other textile floor coverings,14853.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,2773298.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,57.0,Carpets and other textile floor coverings,410.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,300437.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,31847.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,57.0,Carpets and other textile floor coverings,25410.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,54.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,57.0,Carpets and other textile floor coverings,6130.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,2084219.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,64445.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,141758.0,,25.3336984,51.2295295,4.5693754,102.2656823
