yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,36796,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,983624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,118102,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,43274,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,6918,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,188401,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,349977,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1597421,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,212687,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,170034,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,1451837,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,747856,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,World,World,16139979,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,22320,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Kuwait, Kuwait,22211,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Lebanon, Lebanon,4507,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Pakistan, Pakistan,59665,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,7394,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,4153460,21.0000287,57.0036901,,
2010,2010,Import,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,5251988,21.0000287,57.0036901,,
