yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,6936,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,1949581,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,628680,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,8869,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,104608,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,73,Articles of iron or steel,Northern America,Americas,375913,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,8081372,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,84432,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,73,Articles of iron or steel,Southern Asia,Asia,401,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,23817041,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,73,Articles of iron or steel,Tunisia,Tunisia,45783,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,4192618,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,8956729,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,73,Articles of iron or steel,World,World,49207679,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Bahrain, Bahrain,2040,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Cyprus, Cyprus,16424,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Israel, Israel,6698,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Kuwait, Kuwait,29,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Libya, Libya,4760,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Morocco, Morocco,4391,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Pakistan, Pakistan,14674,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,22319,35.8885993,14.4476911,,
2004,2004,Import,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,43047,35.8885993,14.4476911,,
