yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,52.0,Cotton,8622312.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,52.0,Cotton,5928.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Canada,52.0,Cotton,14948.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,52.0,Cotton,6456810.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Cocos Isds,52.0,Cotton,32934.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,France,52.0,Cotton,7079.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,52.0,Cotton,211181.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Germany,52.0,Cotton,60490.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Indonesia,52.0,Cotton,20223.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Italy,52.0,Cotton,36557.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Rep. of Korea,52.0,Cotton,18559.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,52.0,Cotton,15437.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Senegal,52.0,Cotton,42677.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,52.0,Cotton,927117.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Slovakia,52.0,Cotton,57086.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2010,2010.0,Import,Mauritania,Spain,52.0,Cotton,144577.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Syria,52.0,Cotton,32386.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,Thailand,52.0,Cotton,28135.0,,20.2540382,-9.2399263,14.8971921,100.83273
2010,2010.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,26879.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Turkey,52.0,Cotton,46558.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,52.0,Cotton,4396.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,USA,52.0,Cotton,431502.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",52.0,Cotton,853.0,,20.2540382,-9.2399263,,
