yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,34343,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,31394,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,41213,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,354301,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,14698,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,200339,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1568030,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3050445,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,559929,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,67202,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,841,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,152771,31.17,-7.33,,
1994,1994,Export,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Mauritania, Mauritania,5128,31.17,-7.33,,
