yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,145385,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Central Asia,Asia,643,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,118323,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,124277,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,46742,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,64503,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,440209,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Polynesia,Oceania,5312,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,63429,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,35634,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,23982,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,153880,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Tunisia,Tunisia,1555,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,20591,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,29990,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,99,Commodities not specified according to kind,World,World,31725622,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Afghanistan, Afghanistan,8317,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Bahrain, Bahrain,15328,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Iraq, Iraq,4018,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Israel, Israel,56629,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Jordan, Jordan,33544,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Kuwait, Kuwait,15495,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Lebanon, Lebanon,20984,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Oman, Oman,4620,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Pakistan, Pakistan,1928,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Qatar, Qatar,37866,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,58910,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,186155,34.9823018,33.1451285,,
