yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",2011985256.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",5728941.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2017,2017.0,Import,Cyprus,Barbados,89.0,"Ships, boats and floating structures",6031581.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2017,2017.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",252189.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Belize,89.0,"Ships, boats and floating structures",1679154.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2017,2017.0,Import,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",112476228.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",370181413.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,89.0,"Ships, boats and floating structures",32466095.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,89.0,"Ships, boats and floating structures",6214223.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",33376497.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,89.0,"Ships, boats and floating structures",539539.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,89.0,"Ships, boats and floating structures",1489888.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",1499168.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",94979419.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Gibraltar,89.0,"Ships, boats and floating structures",963195.0,,34.9823018,33.1451285,36.1285933,-5.3474761
